file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0800_0250_1783309_to_1789754,ངས་དཔྱད་ཞིབ་བྱེད་དུས་གནས་ཚུལ་འདི་དང་ཁོར་འབྲེལ་བ་མི་འདུག ཨོ།  ,ngas dpyad zhib byed dus gnas tshul 'di dang khor 'brel ba mi 'dug_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0250_1783309_to_1789754.wav,STT_MV,2,61,6.445,wav16k/STT_MV0800_0250_1783309_to_1789754.wav,ངས་དཔྱད་ཞིབ་བྱེད་དུས། གནས་ཚུལ་འདི་དང་ཁོང་འབྲེལ་བ་མི་འདུག ཨ།
STT_MV0800_0251_1789754_to_1798780,ཇོ་ལགས་ཁོ་རང་གིས་ལས་རྒྱུ་འབྲས་མེད་པ། ལས་ངན་ཁོ་ར་གནང་ཙང་། རྗེས་འབྲས་ངན་པ་དེ་འདྲས་ཤིག་བྱུང་བ་རེད། དོན་དེས་མི་ཚང་མ་ལས་སྣ་སུན་ཞིག་ཡོང་གི་རེད།  ,jo lags kho rang gis las rgyu 'bras med pa/_las ngan kho ra gnang tsang /_rjes 'bras ngan pa de 'dras shig byung ba red/_don des mi tshang ma las sna sun zhig yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0251_1789754_to_1798780.wav,STT_MV,2,139,9.026,wav16k/STT_MV0800_0251_1789754_to_1798780.wav,ཇོ་ལགས་ཁོ་རང་གིས་ལས་རྒྱུ་འབྲས་མེད་པར་ལས་ངན་འཁོ་ར་གནང་ཙང་། རྗེས་འབྲད་ངན་པ་འདེ་འདྲས་ཅིག་བྱུང་པ་རེད། དོན་དེ་མི་ཚང་མ་ལས་བསྣབ་སུན་ཅིག་ཡོང་དགོས་རེད།
STT_MV0800_0252_1799831_to_1805210,ཡིན་ནས་ངས་ཇོ་ལགས་ཀི་བློ་ཡག་པོ་ཞིག་བཀུག་མ་ཐུབ་པ་དེ། ང་།  ,yin nas ngas jo lags ki blo yag po zhig bkug ma thub pa de/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0252_1799831_to_1805210.wav,STT_MV,2,56,5.379,wav16k/STT_MV0800_0252_1799831_to_1805210.wav,ཡིན་ནས་ངས་ཇོ་ལགས་ཀི་བློ་ཡག་པོ་ཅིག་བཀུག་མ་ཐུབ་པ་དེ་ང་
STT_MV0800_0253_1805210_to_1813347,བློ་འགུལ་ཆེན་པོ་འདུག མ་རེད། ཁོང་གིས་ཞོར་ལ་རང་དྲུད་ན་གང་འདྲས་སེ།  ,blo 'gul chen po 'dug_ma red/_khong gis zhor la rang drud na gang 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0253_1805210_to_1813347.wav,STT_MV,2,65,8.137,wav16k/STT_MV0800_0253_1805210_to_1813347.wav,བློ་འཁོར་ཆེན་པོ་འདུག མ་རེད། ཁོང་གི་ཞོར་ལ་རང་དྲལ་ན་ག་འདྲས་སེ།
STT_MV0800_0265_1885012_to_1893338,གསོལ་སྨན་འདི་ཆིང་ཅུན་རང་གིས་ཕུལ་བ་རེད།  ,gsol sman 'di ching cun rang gis phul ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0265_1885012_to_1893338.wav,STT_MV,2,40,8.326,wav16k/STT_MV0800_0265_1885012_to_1893338.wav,གསོལ་སྨན་འདི།ཕྱིན་ཅུང་རང་གིས་ཕུལ་པ་རེད།
STT_MV0800_0266_1897908_to_1904969,ཧི། ཆིང་ཅུན་འདི་ཡ་རབས་ཡོན་ཏན་ལྡན་པ་ཞིག་སོང་ཙང་། རྗེས་མ།  ,hi/_ching cun 'di ya rabs yon tan ldan pa zhig song tsang /_rjes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0266_1897908_to_1904969.wav,STT_MV,2,57,7.061,wav16k/STT_MV0800_0266_1897908_to_1904969.wav,ཇིང་ཅོན་འདི་ ཡ་རབས་ཡོན་ཏན་ལྡན་པ་ཞིག་སོང་ཙང་། རྗེས་མ།
STT_MV0800_0267_1904969_to_1907939,མནའ་མ་བཟང་པོ་ཞིག་ཡོང་ང་།  ,mna' ma bzang po zhig yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0267_1904969_to_1907939.wav,STT_MV,2,26,2.97,wav16k/STT_MV0800_0267_1904969_to_1907939.wav,མནའ་མ་བཟང་པོ་གཅིག་ཡོང་ང་།
STT_MV0800_0268_2020040_to_2025631,གྲུང་ཧིས་ཧོས། བྱང་ཕྱོགས་ལ་ཕར་ལོག་སོང་། ལོག་འགྲོ་དུས་པཱ་ལགས་ལ་ཐོན་ཕྱག་འཕུལ་ཡ་མ་བྱུང་ཙང་།  ,grung his hos/_byang phyogs la phar log song /_log 'gro dus pA lags la thon phyag 'phul ya ma byung tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0268_2020040_to_2025631.wav,STT_MV,2,89,5.591,wav16k/STT_MV0800_0268_2020040_to_2025631.wav,གྲོང་ཧིས་ཧོས་བྱང་ཕྱོགས་ལ་ཕར་ལོག་སོང་། ལོག་འགྲོ་དུས་པཱ་ལགས་ལ་ཐོན་ཕྱག་ཕེབས་ཡ་མ་བྱུང་ཙང་།
STT_MV0800_0269_2025631_to_2034651,ང་ཡ་ཞུ་རོགས་བྱེད་ཟེར་མངགས་བྱུང་། ཨོ། གྲུང་ཧོས་ཧོས་ཀིས་ཁོ་རང་གི་གཅུང་པོ་ནང་བཞིན་བྱས་ན།  ,nga ya zhu rogs byed zer mngags byung /_o/_grung hos hos kis kho rang gi gcung po nang bzhin byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0269_2025631_to_2034651.wav,STT_MV,2,87,9.02,wav16k/STT_MV0800_0269_2025631_to_2034651.wav,ང་ཡ་ཞུ་རོགས་གྱིས་ཟེར་མངགས་བྱུང་། ཁྲུང་ཧོ་ཧོས་ཀིས་ཁོ་རང་གི་གཅུང་པོ་ནང་བཞིན་བྱས་ན།
STT_MV0800_0270_2034651_to_2041697,ད་ཚོད་ཡག་པོ་གང་འདྲས། རྒྱལ་པོ་ཁྱོད་རང་དེའི་སྐོར་དགོངས་པ་བཞེས་མ་བཞུགས་དང་།  ,da tshod yag po gang 'dras/_rgyal po khyod rang de'i skor dgongs pa bzhes ma bzhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0270_2034651_to_2041697.wav,STT_MV,2,74,7.046,wav16k/STT_MV0800_0270_2034651_to_2041697.wav,ཐ་རྩོད་ཡག་པོ་གང་འདྲས། རྒྱལ་པོ་ཁྱེད་རང་འདིའི་སྐོར་དགོངས་པ་བཞེས་མ་བཞུགས་དང་།
STT_MV0800_0271_2041697_to_2047617,ཨོ། སྐུ་གཟུགས་ལ་ཐུགས་འཇགས་གནང་དགོས་རེད། ཨོ།  ,o/_sku gzugs la thugs 'jags gnang dgos red/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0271_2041697_to_2047617.wav,STT_MV,2,45,5.92,wav16k/STT_MV0800_0271_2041697_to_2047617.wav,སྐུ་གཟུགས་ལ་ཐུགས་འཇག་གནང་དགོས་རེད། ཨ
STT_MV0800_0272_2047617_to_2051669,ལྟོས་དང་ད། རང་ཡིན་ན།  ,ltos dang da/_rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0272_2047617_to_2051669.wav,STT_MV,2,22,4.052,wav16k/STT_MV0800_0272_2047617_to_2051669.wav,ལྟོས་དང་ད། རང་ཡིན་ན།
STT_MV0800_0273_2051669_to_2061592,མི་ལ་ཡ་ངན་པ་བྱས། ད་འདིས་སོ་སོ་འདི་འདྲས་རེད། ད་ང་རྩེག་པར་ཁ་སློག་མི་དགོས་གཅིག་ག་དུས་ཡོང་གི་རེ། ཧི།  ,mi la ya ngan pa byas/_da 'dis so so 'di 'dras red/_da nga rtseg par kha slog mi dgos gcig ga dus yong gi re/_hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0273_2051669_to_2061592.wav,STT_MV,2,98,9.923,wav16k/STT_MV0800_0273_2051669_to_2061592.wav,མི་ལ་ཡ་ངན་པོ་བྱས། རྟ་འདིར་སྲོག་ལྟོ་འདི་འདྲས་རེད། ད་ང་རྩིག་པར་ཁ་སལོག་མི་དགོས་བྱས། ག་དུས་ཡོང་གི་རེད། ཧ།
STT_MV0800_0287_2131749_to_2141748,རྒྱལ་སྲས་མཆོག་བསོད་ནམས་ཆེན་མདོག་ཁ་པོ་ཞིག་འདུག ཕྱིས་འབྱུང་རྒྱལ་གཞིས་ཟིམ་ཆོག་ཀྱང་རེད། འདི། འདི། ཁྱོད་རང་ང་ཚོ་བསྐྱབ་གནང་མྱི་ཡིན་པེ་ལགས།  ,rgyal sras mchog bsod nams chen mdog kha po zhig 'dug_phyis 'byung rgyal gzhis zim chog kyang red/_'di/_'di/_khyod rang nga tsho bskyab gnang myi yin pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0287_2131749_to_2141748.wav,STT_MV,2,134,9.999,wav16k/STT_MV0800_0287_2131749_to_2141748.wav,རྒྱལ་སྲས་མཆོག བསོད་ནམས་ཆེ་མདོག་ཁ་པོ་ཞིག་འདུག ཕྱིན་བྱུང་།དགེ་བཤེས་ཟུན་ཆོག་རྐྱང་རེད། འདི། འདི།  ཁྱེད་རང་ང་ཚོ་སྐྱབས་གནང་མྱི་ཡིན་པེ། ལགས།
STT_MV0800_0288_2141748_to_2147025,གསུངས་དང་། ཧེ་ཧ་ཧ་ཧ་ཧ།  ,gsungs dang /_he ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0288_2141748_to_2147025.wav,STT_MV,2,24,5.277,wav16k/STT_MV0800_0288_2141748_to_2147025.wav,གསུངས་དང་ཨ། ཧ་ཧ་ཧ་ཧ།
STT_MV0800_0289_2147025_to_2150581,རྒྱལ་སྲས་མཆོག་གཟིགས་དང་།  ,rgyal sras mchog gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0289_2147025_to_2150581.wav,STT_MV,2,26,3.556,wav16k/STT_MV0800_0289_2147025_to_2150581.wav,རྒྱལ་སྲས་མཆོག་གཟིགས་དང་།
STT_MV0800_0290_2150581_to_2156353,ཕ་གི་རྒྱལ་ཆས་མ་རེད་པེ།  ,pha gi rgyal chas ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0290_2150581_to_2156353.wav,STT_MV,2,24,5.772,wav16k/STT_MV0800_0290_2150581_to_2156353.wav,དེརིང་རྒྱལ་ཆས་མ་རེད་པེ།
STT_MV0800_0291_2156353_to_2160672,ཨ་ཧ། ཁྱོད་རང་ལ་ཏག་ཏག་གནང་གི་འདུག་མི་འདུག གཅིག་གཟིགས་གནང་དང་།  ,a ha/_khyod rang la tag tag gnang gi 'dug mi 'dug_gcig gzigs gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0291_2156353_to_2160672.wav,STT_MV,2,62,4.319,wav16k/STT_MV0800_0291_2156353_to_2160672.wav,ཁྱེད་རང་ཏག་ཏག་གནང་གི་འདུག་མི་འདུག གཅིག་གཟིགས་གནང་དང་།
STT_MV0800_0305_2260400_to_2265823,ང་ཨ་མ་ལགས་ཁྱོད་རང་ཞེ་པོ་ཞིག་དྲན་བྱུང་། སྔོན་མ་ང་རང་དཔའ་སྐྱེད་ཚ་དྲགས་ཤག ,nga a ma lags khyod rang zhe po zhig dran byung /_sngon ma nga rang dpa' skyed tsha drags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0305_2260400_to_2265823.wav,STT_MV,2,71,5.423,wav16k/STT_MV0800_0305_2260400_to_2265823.wav,ང་ཨ་མ་ལགས་ཁྱེད་རང་ཞེ་པོ་ཞིག་དྲན་བྱུང་། སྔོན་མ་ང་རང་དཔའ་ཁྱེར་ཚར་དྲག་ཤག
STT_MV0800_0307_2275461_to_2279200,ཨེ་ཧི། པཱ་ལགས་ག་རེ་སྙུང་གི་ཡོད་ན།  ,e hi/_pA lags ga re snyung gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0307_2275461_to_2279200.wav,STT_MV,2,35,3.739,wav16k/STT_MV0800_0307_2275461_to_2279200.wav,ཨཧཨ། པཱ་ལགས་ག་རེ་སྙོང་གི་ཡོད་ན།
STT_MV0800_0346_2535592_to_2536898,བྱས་ན་ཐུགས་ཆེ་གནང་།  ,byas na thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0346_2535592_to_2536898.wav,STT_MV,2,21,1.306,wav16k/STT_MV0800_0346_2535592_to_2536898.wav,བྱས་ན་ཐུགས་ཆེ་གནང་།
STT_MV0800_0347_2627483_to_2636920,རྒྱལ་པོའི་སྙུང་གཞི་དེ་དྭངས་རུ་མ་ཐེད་ཙང་། སེམས་ཁྲལ་ཞེ་པོ་ཞིག་འདུག སྐུ་ངོ་།  ,rgyal po'i snyung gzhi de dwangs ru ma thed tsang /_sems khral zhe po zhig 'dug_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0347_2627483_to_2636920.wav,STT_MV,2,75,9.437,wav16k/STT_MV0800_0347_2627483_to_2636920.wav,རྒྱལ་པོའི་སྙུང་གཞི་འདི་ ཐང་རུ་མ་ཐེད་ཚར། སེམས་ཁྲལ་ཞེ་པོ་ཞིག་འདུག སྐུ་ངོ་།
STT_MV0800_0348_2636920_to_2643285,ངའི་བསམ་པར་ཞབས་བརྟན་ཞིག་བྱས་ན། ཏོག་ཙི་དྲག་མི་ཡོང་ངེ་བསམ་གིས། ཨོ། ཡིན་ནས།  ,nga'i bsam par zhabs brtan zhig byas na/_tog tsi drag mi yong nge bsam gis/_o/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0348_2636920_to_2643285.wav,STT_MV,2,74,6.365,wav16k/STT_MV0800_0348_2636920_to_2643285.wav,ངའི་བསམ་པར་ཞབས་བརྟན་ཅིག་བྱས་ན། ཏོག་ཙི་དྲག་མ་ཡོང་ངེ་བསམ་གིས། ཡིན་ནས།
STT_MV0807_0005_253545_to_258643,བྱས་ན་རང་ད་ལྟ་གནོང་འགོད་སྐྱེས་ཀིས་འདུག་གེ གནོང་འགོད་དག་མི་འདུག བདུད་རྒྱལ་ཁོར་བྱང་སེམས་མེད་ཙང་།  ,byas na rang da lta gnong 'god skyes kis 'dug ge_gnong 'god dag mi 'dug_bdud rgyal khor byang sems med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0807_0005_253545_to_258643.wav,STT_MV,2,96,5.098,wav16k/STT_MV0807_0005_253545_to_258643.wav,བྱས་ན་རང་ད་ལྟ་རློང་འཁོར་སྐྱེས་ཀི་འདུག་གེ སློང་འཁོར་དང་མི་འདུག བདུད་རྒྱལ་ཁོ་བྱམས་སེམས་མེད་ཙང་།
STT_MV0807_0006_258643_to_260341,སྔ་ཕྱི་མ་གཏོགས་འཐོར་གིས་རེད།  ,snga phyi ma gtogs 'thor gis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0807_0006_258643_to_260341.wav,STT_MV,2,30,1.698,wav16k/STT_MV0807_0006_258643_to_260341.wav,སྔ་ཕྱི་མ་གཏོགས་ཐོབ་ཀི་རེད།
STT_MV0807_0007_260341_to_268130,གལ་སྲིད་ཁོ་ཚོ་གནས་པ་ཡིན་ནས། རྒྱལ་བློན་ཚང་མ་ཁོས་བསད་བྱས། ད་དུང་པཱ་ལགས་ཡེ། ཉིན་མ་གཅིག་བསད་བྱས། དེ་དུས་ཁོང་།  ,gal srid kho tsho gnas pa yin nas/_rgyal blon tshang ma khos bsad byas/_da dung pA lags ye/_nyin ma gcig bsad byas/_de dus khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0807_0007_260341_to_268130.wav,STT_MV,2,107,7.789,wav16k/STT_MV0807_0007_260341_to_268130.wav,གལ་སྲིད་ཁོང་ཚོ་གནས་པ་ཡིན་ནས། རྒྱལ་བློན་ཚང་མ། ཁོས་བསད་བྱས། ད་དུང་པཱ་ལགས་ཡེ། ཉིན་མ་གཅིག་བསད་བྱས། དེ་དུས་ཁོང་།
STT_MV0807_0008_268130_to_270783,གཞི་ནས་གནོང་འགོད་ཡོང་ཐག་ཆོད་རེད།  ,gzhi nas gnong 'god yong thag chod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0807_0008_268130_to_270783.wav,STT_MV,2,34,2.653,wav16k/STT_MV0807_0008_268130_to_270783.wav,གཞི་ནས་བློ་འགོག་ཡོང་ཐག་ཆོད་རེད།
STT_MV0807_0009_270783_to_277941,ཞུ་ལི། ཡང་ག་རེ་བྱེད་ཀ་ཡོང་པ་རེད།  ,zhu li/_yang ga re byed ka yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0807_0009_270783_to_277941.wav,STT_MV,2,34,7.158,wav16k/STT_MV0807_0009_270783_to_277941.wav,ཞུས་ལིས། རང་ག་རེ་བྱེད་ཀ་ཡོང་པ་རེད།
STT_MV0807_0025_401946_to_409323,སྐུ་ངོ་སྤྱི་ཁྱབ། ག་རེ་བྱེད་ཀ། ཅིང་ཊ་རྨོད་ཊ་བོས་ཕྱིན་ཤག གང་འདྲས་སེ་བོས་ཕྱིན་པ་རེད།  ,sku ngo spyi khyab/_ga re byed ka/_cing Ta rmod Ta bos phyin shag_gang 'dras se bos phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0807_0025_401946_to_409323.wav,STT_MV,2,83,7.377,wav16k/STT_MV0807_0025_401946_to_409323.wav,སྐུ་ངོ་ཆུས་སྐྱབས། ག་རེ་བྱེད་ཀཱ ཅིང་ཀྲང་རྨོད་ཀྲང་བོས་ཕྱིན་ཤག གང་འདྲས་སེ་བོས་ཕྱིན་པ་རེད།
STT_MV0807_0026_409323_to_414542,དམག་དཔོན་ཁོང་གིས་གསུང་ཡ་ལ། བྱི་འུ་ལིས་ཁོས་བོས་བཏང་པ་རེད་གསུང་གི ག་རེ། ངའི་སེམས་ཅན་གིས་ཁྱོད་རས་བུ་བསྐྱབས་ཤག་ཟེར་ཨེ།  ,dmag dpon khong gis gsung ya la/_byi 'u lis khos bos btang pa red gsung gi_ga re/_nga'i sems can gis khyod ras bu bskyabs shag zer e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0807_0026_409323_to_414542.wav,STT_MV,2,116,5.219,wav16k/STT_MV0807_0026_409323_to_414542.wav,དམག་དཔོན་ཁོང་གི་གསུང་ཡ་ལ། ཅིའུ་ལི་ཁོས་འབོས་བཏང་པ་རེད་གསུང་གིས། ག་རེ། ངའི་སེམས་ཁྲལ་གིས་ཁྱེད་རས་འབུ་བརྒྱབ་བཞག་ཟེར་ཨེ།
